3.98107,0.00356219586352461,-0.00107356287544168,0.00372045679828064,-16.7714034292218
3.16228,0.00374434528592083,-0.00100692394252367,0.00387737398919342,-15.0516843754004
2.51189,0.00390888498353993,-0.000926859542867011,0.00401726985889638,-13.3393084241357
1.99526,0.00405238938581751,-0.000840217500298646,0.00413857794044291,-11.7136149097818
1.58489,0.0041714687956937,-0.000747954976053931,0.00423799346743306,-10.1652517556744
1.25893,0.00426832928658815,-0.000663831249562275,0.00431964197005876,-8.84009701635489
1,0.00434894207637695,-0.000584744465860805,0.00438807744300608,-7.65785854577771
0.79433,0.00441204294702645,-0.000511320186602475,0.00444157306186949,-6.61114724352253
0.63096,0.00446355343227929,-0.000451711768675433,0.00448635186367439,-5.77864813902164
0.50119,0.00450426995374731,-0.000399992542057519,0.00452199537965431,-5.07470800192739
0.39811,0.00454701374313103,-0.000360920039547569,0.00456131534475756,-4.53832954121386
0.31623,0.00456736903406773,-0.000323636227602091,0.00457882096283357,-4.05308593114327
0.25119,0.00460476170316153,-0.000301288200811808,0.00461460778824416,-3.7456621288357
0.19953,0.00463383133840011,-0.000288679217196272,0.00464281496722379,-3.56477216831887
0.15849,0.00464718070329541,-0.000278308233528418,0.0046555069494188,-3.4271867444379
0.12589,0.00467048683248835,-0.00027565688664935,0.00467861472571202,-3.37770653512381
0.1,0.00469391973622895,-0.00027852206195008,0.00470217578123258,-3.39636526183343
0.07943,0.00472873886654505,-0.000287416534831818,0.00473746552232743,-3.47819919153633
0.0631,0.00474881104130519,-0.000307512319431166,0.00475875724537798,-3.70503592811285
0.05012,0.00478210875987807,-0.000334347125048713,0.00479378288102623,-3.99935411274303
0.03981,0.00481466061389206,-0.00037927532580613,0.00482957812310978,-4.50303556614816
0.03162,0.00484016804905925,-0.000431827817427273,0.00485939716982092,-5.09807031133687
0.02512,0.00487488996008334,-0.000489334524828736,0.00489939136082256,-5.73188013558289
0.01995,0.00491297344679814,-0.000555971163572547,0.00494433771150862,-6.45605876862188
0.01585,0.00495429520370075,-0.000651515133430809,0.00499696164242721,-7.49131293780516
0.01259,0.00500078067063096,-0.000748064732881115,0.0050564364876301,-8.50553697554921
0.01,0.00505804379712514,-0.000877148781628244,0.00513355274375831,-9.83623212893531
0.00794,0.00512977851794646,-0.00103106380628898,0.00523238887634892,-11.3644407472256
0.00631,0.00523242444901948,-0.00122004052301494,0.00537280627163797,-13.1246022571657
0.00501,0.00535613698889666,-0.00142513489508485,0.00554252358060236,-14.8926532646896
