6.30957,0.000897105915862947,-6.86763870447958e-05,0.000899731395716068,-4.38603082044001
5.01187,0.000907413796872761,-7.08375312326156e-05,0.000910195780404294,-4.4714438563079
3.98107,0.000918382221720305,-7.34092363870203e-05,0.000921353764974664,-4.57689920394415
3.16228,0.000928500396993062,-7.51790275137147e-05,0.000931604619651423,-4.63568624563637
2.51189,0.000939651779038805,-7.75167165113654e-05,0.000942940656089099,-4.72296067140169
1.99526,0.000952084171828148,-7.93393235928694e-05,0.000955509566217575,-4.7697277867168
1.58489,0.000964913483509217,-8.03256984371057e-05,0.000968397571698268,-4.76369794923276
1.25893,0.000976780721565208,-8.16859587718645e-05,0.000980339775044472,-4.7845016654498
1,0.000988374054791566,-8.1811950851485e-05,0.000991898044163229,-4.73538718277724
0.79433,0.00100074023525099,-8.39321094587003e-05,0.00100439123443158,-4.79682098583279
0.63096,0.0010118110182145,-8.33995229809545e-05,0.00101536626340922,-4.71049435086633
0.50119,0.00102129507660653,-8.39429831675143e-05,0.00102484930269544,-4.69393914775817
0.39811,0.00103260158459872,-8.8116984362513e-05,0.00103644658150185,-4.86968580812573
0.31623,0.00103987745314303,-9.29294641320694e-05,0.00104410379975288,-5.09596339698276
0.25119,0.0010500627244041,-9.73447645399512e-05,0.00105465258933759,-5.27461609580778
0.19953,0.00106296742141607,-0.000106030119004929,0.00106831144383896,-5.67659623579807
0.15849,0.00107354914973546,-0.000119062290937329,0.00108015332553476,-6.32230460993525
0.12589,0.00108322157543567,-0.000133936768655635,0.00109148618364804,-7.04639534308122
0.1,0.00109353727462176,-0.000147983317639908,0.0011035145325559,-7.70742323507287
0.07943,0.00110771214068887,-0.000165429112844094,0.00112000305500458,-8.49630494208482
0.0631,0.0011255779097277,-0.000187013989242443,0.001141005758644,-9.44394073389017
0.05012,0.00114430063210169,-0.000211365924371698,0.00116365362887214,-10.4796933198221
0.03981,0.0011685433980749,-0.000241747612183716,0.00119327670266308,-11.6880475765258
0.03162,0.00119250612253511,-0.000281482330021133,0.00122523782579556,-13.2559880582367
0.02512,0.00122396870459861,-0.000325033266482499,0.00126636104999078,-14.8533195471065
0.01995,0.00125903194530463,-0.000382370116742168,0.0013156820959817,-16.8372947251426
0.01585,0.00130241838697362,-0.000449203839851703,0.00137759635028511,-18.9809324181939
0.01259,0.00135148661134985,-0.000525554398933006,0.00144993041157023,-21.1966046696005
0.01,0.00141181286094366,-0.000621093717366802,0.00154201691197062,-23.6643179923908
0.00794,0.00148527971458481,-0.000722433155536665,0.00165127706435101,-25.8812330112484
0.00631,0.00156836803970982,-0.000837229740182206,0.00177734433502505,-28.0378297915549
0.00501,0.00167417536506385,-0.00096031461916057,0.00192892528158678,-29.6779402473486
