2.51189,0.003785506819099,-0.000947689547383722,0.00390091833325496,-13.9817060977971
1.99526,0.0039344450849187,-0.000876732719057366,0.00403028747627987,-12.4969128143535
1.58489,0.00407049898467473,-0.000800499023322467,0.00414819235677545,-11.0700706403437
1.25893,0.00420721074706177,-0.000723722769487099,0.00426868364743993,-9.71349025965421
1,0.00430093985021187,-0.000649796197157405,0.00434971092166703,-8.54882779253833
0.79433,0.00435320441352759,-0.000575012416184188,0.00439143547664824,-7.49031908686173
0.63096,0.00444666723123203,-0.000517022579679841,0.00447674945814632,-6.60200801963785
0.50119,0.00450210041737656,-0.000463735498212163,0.00452603585067306,-5.85409462581112
0.39811,0.00454539576222288,-0.00041873540905989,0.00456476372264439,-5.24089363436973
0.31623,0.00458891882679503,-0.00038340911932658,0.0046049319523457,-4.75600599383684
0.25119,0.00461094548887454,-0.000347445580769399,0.00462410060598514,-4.29232563820064
0.19953,0.00464908423952576,-0.000342281246143089,0.00466164130825899,-4.19353900644339
0.15849,0.00469215754007664,-0.000322943097708893,0.00470327424056979,-3.92084019970892
0.12589,0.00471393670590431,-0.000315926524479504,0.00472450818083494,-3.81775916831686
0.1,0.00469705843958442,-0.000298186184910164,0.00470684745237965,-3.62172724021727
0.07943,0.00474736918002525,-0.000308258289554431,0.00475758887415092,-3.70236899163671
0.0631,0.00478961648374426,-0.000363970019376447,0.00480341136834353,-4.35168325120438
0.05012,0.00480282494137247,-0.000382937331407155,0.00481806364854795,-4.56034117181513
0.03981,0.00483518014869025,-0.000413499776163074,0.00485281462878327,-4.88317314899803
0.03162,0.00487005922803161,-0.000474824412532601,0.00489314356919437,-5.568397110451
0.02512,0.00492855455615272,-0.000516641747382152,0.00495550234656005,-5.96769108306782
0.01995,0.00501164860702321,-0.000606011194235046,0.00504812291592394,-6.8942558734635
0.01585,0.00505775906759667,-0.000692048466172044,0.00510472440837883,-7.75602413920495
0.01259,0.00514565500149466,-0.000798447087622946,0.00520696349176858,-8.77786106017085
0.01,0.00520430348897839,-0.000941528396721896,0.00528850187266329,-10.2041055037801
0.00794,0.00528261397833392,-0.00112184794780795,0.00540010016718446,-11.9710475303448
0.00631,0.0054041133919298,-0.00129820603530032,0.00555780167417371,-13.5051939106252
0.00501,0.00549456884610282,-0.0015615851244622,0.00571059739408705,-15.7934341917981
