7.94328,0.000802998242420945,-1.84206214765894e-05,0.000803207908134676,-1.30754237230988
6.30957,0.000805483454820119,-1.90908762953854e-05,0.000805709134525942,-1.35403245230495
5.01187,0.000807813888663421,-1.97200848322748e-05,0.000808053917216505,-1.3940445465129
3.98107,0.000810164222383462,-2.06822139911836e-05,0.000810427882503535,-1.4597728986886
3.16228,0.000812791908688072,-2.19774461758782e-05,0.000813089051154081,-1.5491517127771
2.51189,0.000815086682223549,-2.34955035507778e-05,0.000815425046024143,-1.65107294227908
1.99526,0.000817858396247692,-2.59956906939237e-05,0.000818271585280833,-1.82129836203603
1.58489,0.000820713417246132,-2.84016977791011e-05,0.000821205039162955,-1.98309312304981
1.25893,0.000823612265319249,-3.11999309074227e-05,0.000824203469968395,-2.17071109068662
1,0.000826809013809678,-3.45423681456619e-05,0.000827530759841599,-2.39365590163312
0.79433,0.000830259988600343,-3.90640402495033e-05,0.000831180414131773,-2.69732759403458
0.63096,0.000833376805457112,-4.37498445300249e-05,0.000834524741641246,-3.00640052707957
0.50119,0.000838499483162815,-4.95438144920992e-05,0.000839958460087829,-3.37810933129893
0.39811,0.000844225917018947,-5.76126760203475e-05,0.000846190178261718,-3.90558314787086
0.31623,0.000850185918454324,-6.4257919533307e-05,0.000852613350244579,-4.32518202861094
0.25119,0.000857199520537634,-7.53347469279813e-05,0.00086050465688428,-5.02461532286569
0.19953,0.000865576106795069,-8.48923388342383e-05,0.000869719205035233,-5.59561313648147
0.15849,0.000875659346996368,-9.91177062113714e-05,0.000881252853814672,-6.46054727572316
0.12589,0.000885665591715085,-0.000109736877940035,0.000892427688436233,-7.05895213182708
0.1,0.000899229853765528,-0.000125756289735993,0.000907988523841391,-7.96565495595111
0.07943,0.000912271623725206,-0.000143007252684503,0.000923395569043347,-8.89139624666364
0.0631,0.000925253495686144,-0.000165510895449739,0.000939956063647667,-10.14920950526
0.05012,0.000943185487504725,-0.000187999034963065,0.000961708420969861,-11.2653682417064
0.03981,0.000961264153493703,-0.000213799636841263,0.000984700626070311,-12.5269012597514
0.03162,0.000982063578159036,-0.000244880335589006,0.00101207462896856,-13.9754790723082
0.02512,0.00100512624345527,-0.000285957709408843,0.00104493332221141,-15.883767378822
0.01995,0.00103043135265133,-0.000335035716002111,0.00108339357991128,-18.0103426914134
0.01585,0.00106636286253109,-0.000388294288042157,0.00113472451189686,-20.0000289147119
0.01259,0.00110685367524673,-0.000455156758983961,0.00119665423605275,-22.3518347391837
0.01,0.00115965838742794,-0.00053198454331881,0.00127575048774835,-24.6366456511605
0.00794,0.00122592616160592,-0.000625902405290415,0.00137633098218511,-27.0557399052804
0.00631,0.00130994897669455,-0.000725122583624432,0.00149704095204965,-28.9642039967877
0.00501,0.00140641307419446,-0.000830934017731256,0.00163348560817285,-30.586488201088
