5.01187,0.00288031875050983,-0.000811260803861277,0.00299231416830332,-15.71980798425
3.98107,0.00299791944253982,-0.000823270392378509,0.00310890770486767,-15.3556166182699
3.16228,0.0031138901832088,-0.000838084775154358,0.00322470160150727,-15.067465576632
2.51189,0.00323560341922386,-0.000856562170336808,0.00334693756296153,-14.8154909106236
1.99526,0.00336552286176368,-0.000879918919362285,0.00347861930861407,-14.6648825310669
1.58489,0.00349980867542137,-0.000899115312862568,0.00361355512850559,-14.5614958518288
1.25893,0.0036313573772922,-0.000927682192150296,0.00374777148465789,-14.5299219420846
1,0.00377566713040254,-0.000965780908837043,0.00389292447253135,-14.3377178645926
0.79433,0.00393686187420504,-0.00098693192546698,0.00405457280997147,-14.0479057372764
0.63096,0.00410834577225549,-0.000991951899823232,0.00422112545904479,-13.537562880241
0.50119,0.0042575903742176,-0.000968711640339016,0.00435943595654143,-12.76950343602
0.39811,0.00443001676503226,-0.000969025770522999,0.00452597615065857,-12.263079713441
0.31623,0.00458405479512676,-0.000937789253922629,0.00467047802947646,-11.4672561283073
0.25119,0.00471879805061256,-0.000872098160273658,0.00479109049763341,-10.3544727059838
0.19953,0.0048536122996927,-0.000835793508581897,0.00491844960289819,-9.64549806327158
0.15849,0.00495323306643641,-0.000758075770857278,0.00500630531676726,-8.56807901828332
0.12589,0.00505433693746745,-0.000697657881874685,0.00509902290218029,-7.7237822307821
0.1,0.00513977279931288,-0.000643233605275427,0.00517803172180539,-6.99819034361596
0.07943,0.00521069910904771,-0.000608429146107425,0.00524482922126752,-6.53929104128852
0.0631,0.00525578521609,-0.000577700932974986,0.00528653730268335,-6.16000402376223
0.05012,0.00531482638749808,-0.000549547760485635,0.00534266690059416,-5.79330560674761
0.03981,0.00536650333040422,-0.000546117955469556,0.00539402022058035,-5.70253156708499
0.03162,0.00540512674387967,-0.000565451964475421,0.0054343662129392,-5.87167017243976
0.02512,0.00545074661854807,-0.000594521513282225,0.00548278821163297,-6.12119197371665
0.01995,0.00548933876554667,-0.000635108299505865,0.00552569564498559,-6.48147750278549
0.01585,0.00554810438459423,-0.000696482523243215,0.00559127218543352,-7.05750911149666
0.01259,0.00561072140798994,-0.000790241572896766,0.00566635042624801,-8.00574487165199
0.01,0.00568422369743193,-0.000895453562253136,0.00575446199021429,-8.98905207660039
0.00794,0.00576962085505679,-0.00103481558243559,0.00586064819038259,-10.196486087138
0.00631,0.00588685085241918,-0.00120343502497541,0.00600718667231823,-11.5757585817611
0.00501,0.00602527669141741,-0.00141516061035913,0.00618789016380835,-13.2291229853389
