0.39811,0.00421499859335814,-0.000330764138174858,0.00422796093314843,-4.48520687263851
0.31623,0.00423772514897191,-0.000302773962608596,0.00424852897026963,-4.08555973024374
0.25119,0.00426707758534767,-0.000280077057470799,0.00427626059083742,-3.754379163837
0.19953,0.00428938804252312,-0.000275556447064221,0.00429822859965748,-3.67631754141725
0.15849,0.00431646403681271,-0.000272167382187254,0.00432503531362912,-3.61072843128952
0.12589,0.00431959453013723,-0.000267266788955981,0.00432785449469983,-3.54118288862063
0.1,0.00434954921371292,-0.000269805624229251,0.00435790889603039,-3.54962607084418
0.07943,0.00437932550734228,-0.000288114011943291,0.00438879343553636,-3.76483660499755
0.0631,0.00438837553123952,-0.000304977526835719,0.00439895655259859,-3.9753288582536
0.05012,0.00442404985586747,-0.000330454429407138,0.00443637747477718,-4.27322978415583
0.03981,0.00444607244357794,-0.000371509104503024,0.00446137930637978,-4.74869807070818
0.03162,0.00448258716314523,-0.000401103605146233,0.00450049535205554,-5.1140289435375
0.02512,0.00451819422815875,-0.00045899431244642,0.00454120004446817,-5.77089346568517
0.01995,0.00456955699169689,-0.000542769096217877,0.00460127278800131,-6.73266061093944
0.01585,0.00461754803059663,-0.00062885298081765,0.00465953189538987,-7.69872908490637
0.01259,0.0046785337654821,-0.000742933314608877,0.00473676587051357,-8.99522736917095
0.01,0.00475178566992444,-0.000874881680635611,0.00483119683028622,-10.4049514008356
0.00794,0.00478182785305654,-0.00103821266026268,0.00489259748993398,-12.2176229115773
0.00631,0.0048900740414647,-0.00123015586853643,0.00504178110750137,-14.0940447470459
0.00501,0.00500962065618112,-0.00144934386346095,0.0052151561690654,-16.1420303309861
