12.58925,0.000768280122979911,-1.81330405820639e-05,0.000768467542126852,-1.34547184270161
10,0.000771296431246481,-1.86702606278091e-05,0.000771495240074168,-1.3800059431599
7.94328,0.000774066016966579,-1.90574107305143e-05,0.000774275092599346,-1.40419431759012
6.30957,0.000776738119722103,-1.94858877908865e-05,0.00077695897487579,-1.43083364389392
5.01187,0.000779188670285412,-1.98745233241142e-05,0.000779430260820029,-1.46218397964472
3.98107,0.000781621496673345,-2.10275617047418e-05,0.000781888456216274,-1.53413845034162
3.16228,0.000783878497216313,-2.22205989008301e-05,0.000784175408991591,-1.61395330457046
2.51189,0.000786648082936411,-2.34661215009024e-05,0.000786984956650632,-1.70314177803695
1.99526,0.000789382220305754,-2.55601461239051e-05,0.000789782290284216,-1.83457524556169
1.58489,0.000791903667570572,-2.78998011720086e-05,0.000792385687956924,-1.99865512415233
1.25893,0.000794417668656508,-3.0808196659282e-05,0.000795005350837559,-2.2032725325559
1,0.00079785935713213,-3.35851728628426e-05,0.000798560011271248,-2.40069924047454
0.79433,0.000800965702184392,-3.79890497396461e-05,0.000801866080108751,-2.71591639410983
0.63096,0.000805126635671592,-4.30368483462709e-05,0.000806276321094465,-3.06061440260976
0.50119,0.000809497427445705,-4.83163269054158e-05,0.000810921956288916,-3.39711301373166
0.39811,0.000814825324690182,-5.65975342106584e-05,0.000816775017660421,-3.96026232092342
0.31623,0.000820823908781375,-6.38050340708519e-05,0.000823300790639606,-4.44623917130011
0.25119,0.000828091187320838,-7.3954578410136e-05,0.000831385162200124,-5.10273856882423
0.19953,0.000835913945567067,-8.2557265115483e-05,0.000839939518784892,-5.61247564985558
0.15849,0.000845278707071104,-9.66777653084446e-05,0.000850786277902534,-6.52325358364351
0.12589,0.000855365912039183,-0.000108449134654503,0.000862214442097041,-7.18330562855321
0.1,0.000867633190578646,-0.000124181157353187,0.000876677263505734,-8.11481495365668
0.07943,0.00088005715487889,-0.000140386432961419,0.000891183589551494,-9.06442627840667
0.0631,0.000894163499931153,-0.000158156685760781,0.000908044806792646,-9.97752721478416
0.05012,0.000910524013708771,-0.000186570338470325,0.000929413110187018,-11.5716978287369
0.03981,0.000927946562100209,-0.000208183272023847,0.000951016692436123,-12.598533178177
0.03162,0.000950228732997436,-0.000239618930229392,0.000979982505670933,-14.1565848540043
0.02512,0.000973862555584593,-0.000276614682502973,0.0010123909309603,-15.7630972540828
0.01995,0.00100104441169963,-0.000325011971779337,0.001052057159855,-17.9175465127071
0.01585,0.0010388405836828,-0.000379152804669213,0.00110587190566576,-19.9931775988785
0.01259,0.00108108127595919,-0.000444490620226066,0.00116845524611965,-22.3047992962567
0.01,0.00113419506719034,-0.000520990821908056,0.00124813116992731,-24.6794734258483
0.00794,0.00120621301332404,-0.00061243534220129,0.00134644264998442,-26.9891764051763
0.00631,0.00128742053503437,-0.000713096172082624,0.00147172089321368,-28.9894255082281
0.00501,0.00138148608173572,-0.000820205913408002,0.00160683012955573,-30.6589395622386
