1.25893,0.00076367147925167,-3.12649973315614e-05,0.000764311703712351,-2.34518242756422
1,0.000766769464170542,-3.38754782406594e-05,0.000767522461402859,-2.53424644181545
0.79433,0.000770443008766022,-3.79408281073923e-05,0.000771384733556135,-2.83116905884121
0.63096,0.000774298755338838,-4.16246173212015e-05,0.000775447463192417,-3.0948835236393
0.50119,0.000778760688527609,-4.75118898241503e-05,0.000780225065075476,-3.51090322389273
0.39811,0.000785407355213945,-5.23178928391038e-05,0.000787170080832489,-3.75219170155831
0.31623,0.000789933749575319,-6.0885765179288e-05,0.000792347929252161,-4.36925741504321
0.25119,0.000796381172748638,-6.91703996095898e-05,0.000799447182740352,-4.90254654498842
0.19953,0.000804509069216654,-7.83346262810412e-05,0.000808411390749427,-5.53896514962302
0.15849,0.000813267544155966,-8.81604884255791e-05,0.000818147254781887,-6.07925479859945
0.12589,0.000824772828738435,-9.97665108445053e-05,0.000830848858446732,-6.77429897846637
0.1,0.000835160199323455,-0.000114578158830928,0.000843167023849515,-7.70066434548879
0.07943,0.000846532004855074,-0.000131887609466898,0.00085692767804115,-8.73227410336224
0.0631,0.000859628954733697,-0.000147446862458143,0.000872296145434074,-9.5773069024027
0.05012,0.000873970988147949,-0.000169848010870031,0.000890490097076781,-10.8156575529467
0.03981,0.000892075185905559,-0.000193036650954669,0.0009127333058406,-12.0013883196038
0.03162,0.000911346640848515,-0.000222601384825223,0.000938138820052979,-13.5083832560184
0.02512,0.000935107464731875,-0.000257514531900123,0.000969917451105587,-15.2500980731874
0.01995,0.000955772802985926,-0.000311245153653361,0.00100517455861346,-17.8508977319368
0.01585,0.000982585599472162,-0.000357699177199921,0.00104566901808741,-19.797294658857
0.01259,0.00102145706372147,-0.000421027451092392,0.00110482544964031,-22.195569414539
0.01,0.00107016635432107,-0.000485903648288669,0.0011753122244431,-24.2313468785335
0.00794,0.00113227406727168,-0.000561041388075067,0.00126365037239038,-26.2114129199987
0.00631,0.00120797284021136,-0.000642565061032964,0.00136824279923321,-27.9151959871121
0.00501,0.00129757406727168,-0.000725476552118067,0.00148661181482177,-29.2056099698269
