1.99526,0.00426313738417069,-0.00105946021168138,0.00439310154577742,-13.8128329451515
1.58489,0.0044121707980938,-0.000957047895762758,0.00451498717315728,-12.1206805225695
1.25893,0.00452223181893514,-0.000862259614631994,0.0046043011081478,-10.6331894477828
1,0.00467051371096396,-0.000764405262844421,0.00473280169179113,-9.20626332790344
0.79433,0.00478643488818614,-0.00067659916899645,0.00483419467963226,-7.98911474383302
0.63096,0.0048407000489567,-0.000604716527033891,0.00487874522744529,-7.03544335667513
0.50119,0.00489389006998213,-0.000532798360396439,0.00492304125671614,-6.14027940820059
0.39811,0.0049574471858166,-0.00048336517867579,0.00498181106029961,-5.45935116131774
0.31623,0.00500648674213119,-0.000434446175441085,0.00502591722637238,-4.90815245426401
0.25119,0.0050490927694953,-0.000403727967763429,0.0050664516567395,-4.54618754374553
0.19953,0.00506958116833391,-0.000373490342829476,0.00508370859570778,-4.25200798676895
0.15849,0.00510274779336221,-0.000354064492656119,0.00511615921546517,-4.06375016364681
0.12589,0.00517366821133848,-0.000352835375697398,0.00518685618764689,-3.99368888409807
0.1,0.00523604654919184,-0.000349013313759729,0.00524933591903966,-4.05330793916531
0.07943,0.00523466610065886,-0.000359101260141026,0.00525002723755658,-4.15419267773227
0.0631,0.00527523846998943,-0.000377384487600618,0.00528931001188128,-4.25155255295202
0.05012,0.00532241778469739,-0.00039711115648906,0.00533763432698959,-4.42496467189758
0.03981,0.00536299752337504,-0.000449810349221721,0.00538287329381949,-5.08156419111825
0.03162,0.00541084426589475,-0.000506952802624238,0.00543515861616468,-5.65909616305168
0.02512,0.005436231564231,-0.000559651646135178,0.00546681283154275,-6.21218514652371
0.01995,0.00545057444653822,-0.000636822663234228,0.00549040884262294,-6.98405593690367
0.01585,0.00551071014925209,-0.000722803896830317,0.00556122936227823,-7.8324451879901
0.01259,0.00554599897734718,-0.000835676503412505,0.00561393938471972,-8.94898997745603
0.01,0.00563260272870942,-0.000972719114591246,0.00572046368983447,-10.2078065441076
0.00794,0.00569761758642087,-0.00111344333655499,0.00580553164603487,-11.0724365512812
0.00631,0.00579943642197444,-0.00131346123049293,0.00594852468284162,-12.8907808036838
0.00501,0.00598081681975239,-0.00150006239420838,0.0061612906612952,-14.0930809411311
