25.11886,0.00081009098526007,-2.27227081130112e-05,0.000810409668936652,-1.6055081440027
19.95262,0.000814570883122623,-2.24357789158912e-05,0.000814879837774044,-1.57658203603293
15.84893,0.000818500794307451,-2.21154530757075e-05,0.000818799536094233,-1.54668571110146
12.58925,0.000821930721775061,-2.13074535778273e-05,0.000822207144483004,-1.48455284359705
10,0.000824900690689751,-2.12828647732379e-05,0.000825175371542607,-1.47745498712816
7.94328,0.000827570701051521,-2.09544954196282e-05,0.000827836154723868,-1.45048969711418
6.30957,0.000830250690689751,-2.11608520021397e-05,0.000830520438581818,-1.46033755235618
5.01187,0.000832830667005705,-2.1555044201704e-05,0.000833109685062194,-1.48291050857866
3.98107,0.000835580674406969,-2.22855866624016e-05,0.000835877897994145,-1.52799136183391
3.16228,0.000837700727696072,-2.32306755530308e-05,0.000838022812819777,-1.58858020611813
2.51189,0.000840430769143153,-2.44290500325467e-05,0.000840785737835007,-1.66496631690621
1.99526,0.00084316078838644,-2.61841419562495e-05,0.000843567262106001,-1.77873638893295
1.58489,0.000845990813550738,-2.87231281898979e-05,0.000846478278584391,-1.94456495146851
1.25893,0.000848930826873014,-3.13781998341364e-05,0.000849510531042937,-2.11680707576004
1,0.00085211094381299,-3.47391508377666e-05,0.000852818779771631,-2.3345638389286
0.79433,0.000855640887563381,-3.83362772513611e-05,0.000856499271474462,-2.56537754266806
0.63096,0.000860090801708715,-4.33832026466168e-05,0.000861184238523837,-2.88757017383894
0.50119,0.00086448093345122,-4.81464563619574e-05,0.000865820635151975,-3.18774639579213
0.39811,0.000869631127364345,-5.68024076616382e-05,0.000871484261609591,-3.73713136967782
0.31623,0.000875671068154231,-6.39573213628963e-05,0.0008780036249332,-4.1773600007242
0.25119,0.000882211322757723,-7.0544878234023e-05,0.000885027353021512,-4.57186153210288
0.19953,0.000890801171771931,-8.35740251642986e-05,0.00089471299897532,-5.3597446616769
0.15849,0.000899321569959951,-9.31889059147516e-05,0.000904136870688089,-5.91595917614836
0.12589,0.000909321558117928,-0.000107150313813607,0.000915612853756614,-6.72048849536171
0.1,0.000921261692820938,-0.000120940960684107,0.000929166213504286,-7.47888886046679
0.07943,0.000936271189534965,-0.000136910602462915,0.000946228449484629,-8.31938519247098
0.0631,0.000949261447098963,-0.000157709842763795,0.000962273221418719,-9.4329472115957
0.05012,0.000963441762392823,-0.000180230811178568,0.000980154688311029,-10.5958470404759
0.03981,0.000981511343481263,-0.000204200674995305,0.00100252804205172,-11.7525833302043
0.03162,0.00100289135532329,-0.000234620586180133,0.00102996987146136,-13.1672172252283
0.02512,0.00102539141009264,-0.000272130732725167,0.00106088771317293,-14.8632226594738
0.01995,0.00105539103558867,-0.00031849078601427,0.00110240042557015,-16.7925184716148
0.01585,0.00108979137012581,-0.000370820803777304,0.00115115306875923,-18.7917894145569
0.01259,0.00113009206584466,-0.00043567095180259,0.00121116363633571,-21.0825614776321
0.01,0.00118319185860926,-0.000514630507726732,0.00129026649594007,-23.5066869436889
0.00794,0.00124449326484948,-0.000602458904700948,0.00138253413080013,-25.8320269770681
0.00631,0.00132299387175315,-0.000700741384196193,0.00149695952711802,-27.9088209025254
0.00501,0.00141149495233774,-0.000806449827770572,0.00162554125213013,-29.7442842223688
