25.11886,0.000849164027813725,-3.92689471432114e-05,0.000850036233419598,-2.65856999745589
19.95262,0.000858008244669742,-4.11948173302952e-05,0.000858986765642463,-2.7601582871589
15.84893,0.00086663494106848,-4.22963410884766e-05,0.000867682167051024,-2.80610217784454
12.58925,0.000874829961586818,-4.24338756235477e-05,0.000875894001301761,-2.78885707511488
10,0.000882443262944443,-4.20857901429512e-05,0.000883494476644151,-2.74203038256859
7.94328,0.000889776941525475,-4.18861007712962e-05,0.000890797058125106,-2.68101515928413
6.30957,0.000896608184812728,-4.11661365289657e-05,0.00089757994844729,-2.6183620874861
5.01187,0.00090281735160337,-3.99541976616093e-05,0.000903729715638993,-2.52283735572027
3.98107,0.000908818017757974,-3.87680246601284e-05,0.000909667672561783,-2.43316894376597
3.16228,0.000914289605124367,-3.80309127474987e-05,0.00091509641537049,-2.37430726382139
2.51189,0.00091886484443422,-3.70050482236965e-05,0.000919626454193613,-2.29764687229882
1.99526,0.000923377921818549,-3.71099470824714e-05,0.000924130551933016,-2.29635225252207
1.58489,0.000927808115335406,-3.67939288562288e-05,0.000928546122023878,-2.26470767552954
1.25893,0.00093122272115046,-3.74505799116696e-05,0.00093198293837462,-2.2962382394489
1,0.000934648985272217,-3.9028583600057e-05,0.000935468983598482,-2.38412375846448
0.79433,0.000939015524328493,-4.11614672013716e-05,0.000939918816185547,-2.5071045157108
0.63096,0.000941957337018064,-4.32589729592253e-05,0.000942954510160898,-2.64977648374224
0.50119,0.000945956523170263,-4.76101319187677e-05,0.000947158089966079,-2.90493461926608
0.39811,0.000950490723844951,-5.34545245415593e-05,0.00095198810007451,-3.23819695052667
0.31623,0.000957237713699854,-6.03566183719749e-05,0.000959145739260673,-3.63014785952384
0.25119,0.000961524091655937,-6.9985677691209e-05,0.000964072328354596,-4.16167667941566
0.19953,0.000969466542950036,-7.80351508764564e-05,0.000972597739546903,-4.63100734871761
0.15849,0.000977910240756094,-9.22241607026432e-05,0.000982257138097273,-5.39771819444084
0.12589,0.000984726990509326,-0.000104974504768207,0.000990307495327807,-6.08742140249291
0.1,0.000996013423679609,-0.000117486656216045,0.0010029086926887,-6.73574489110582
0.07943,0.00100979258744352,-0.000135381019887636,0.00101882763191326,-7.6865444180473
0.0631,0.00102010816333658,-0.000157627460565886,0.00103221418942567,-8.79680570288215
0.05012,0.0010354324515694,-0.000182863912974148,0.00105146495507088,-10.0216019840739
0.03981,0.00105169074341593,-0.000208015269422244,0.0010719878472608,-11.2041635369369
0.03162,0.00107501967174785,-0.00024472816678189,0.00110261967025574,-12.8747445047395
0.02512,0.00109708195353458,-0.000283371114497415,0.00113310236696168,-14.4918499434436
0.01995,0.00112829015925869,-0.000331946928513799,0.00117610883046264,-16.3971079273739
0.01585,0.00116177957705904,-0.000398788847273681,0.00122977753166061,-18.9648164023716
0.01259,0.00120025881659463,-0.000463931818886767,0.00128734301871809,-21.0548811059676
0.01,0.00125213249752089,-0.000539340638041623,0.00136339561544818,-23.263700114281
0.00794,0.00132071842029363,-0.000629305992919373,0.00146299128802511,-25.4508136680444
0.00631,0.00139731982983801,-0.000719576841867667,0.00157147511521241,-27.2063657986071
0.00501,0.00150046366932342,-0.000823893789549974,0.00171132897264308,-28.8430150604429
