79.43282,0.000722554556112849,-2.41091390005413e-05,0.000723029549282602,-1.90964210021093
63.09573,0.000731218587639494,-2.70480329456749e-05,0.000731762824316583,-2.11501466139241
50.11872,0.000739022001986406,-2.81900278243464e-05,0.000739582983883742,-2.17951936472642
39.81072,0.000745710636090626,-2.83773430853202e-05,0.000746264019968839,-2.18342285037213
31.62278,0.000751491524425448,-2.76859429509631e-05,0.000752007216534219,-2.11432875454415
25.11886,0.00075637753787665,-2.67281488685626e-05,0.000756850720158568,-2.02461844542001
19.95262,0.000760536641910668,-2.57096622857183e-05,0.000760971175003891,-1.9363343735156
15.84893,0.000764325748513381,-2.46991400306635e-05,0.000764724863508962,-1.85123769733192
12.58925,0.000767612290531887,-2.39517953810402e-05,0.000767986295041599,-1.78795570728187
10,0.000770748862792708,-2.34728102529448e-05,0.00077110681480159,-1.74533662767364
7.94328,0.000773528592293289,-2.31771251811312e-05,0.000773876381390989,-1.71721944642457
6.30957,0.0007763230229249,-2.31949522014721e-05,0.000776669923634666,-1.7121904211621
5.01187,0.000779056374112282,-2.35978720862393e-05,0.000779414068531409,-1.73572580945066
3.98107,0.000781747410804335,-2.42953441019689e-05,0.000782125091909441,-1.7806553880953
3.16228,0.000784460373826084,-2.54693313106329e-05,0.000784874066982349,-1.86029403632991
2.51189,0.000787279524488893,-2.65202825532896e-05,0.000787726342983835,-1.92986670164024
1.99526,0.000790385219716087,-2.84734721458849e-05,0.00079089869149475,-2.06460194371536
1.58489,0.00079348847469628,-3.10058352315694e-05,0.000794094882542761,-2.2382797810272
1.25893,0.000796748505281729,-3.31682388670578e-05,0.000797443433329595,-2.39030917533155
1,0.000799854166289784,-3.63373697962819e-05,0.000800692015741267,-2.61382109924115
0.79433,0.000803990902372539,-4.10494329841668e-05,0.00080504050492635,-2.92355647805142
0.63096,0.000808199786243146,-4.54916384152285e-05,0.000809502759439839,-3.23487950125014
0.50119,0.000813558305059671,-5.03735016677321e-05,0.000815170970597785,-3.55485264171974
0.39811,0.000818923429607467,-5.74269760576019e-05,0.000820987542598002,-4.01779029195818
0.31623,0.00082490025244334,-6.52854041216666e-05,0.000827541174841303,-4.55777419336992
0.25119,0.000832091670195388,-7.38398277182438e-05,0.000835457437923023,-5.06975437665026
0.19953,0.000840523913130004,-8.56972776415219e-05,0.000844927288550453,-5.82920479492911
0.15849,0.000850910390280359,-9.59191136270811e-05,0.000856466376033262,-6.46238772531659
0.12589,0.000863076686803136,-0.000107696280536341,0.000870009745616899,-7.13138626720832
0.1,0.000873641879963914,-0.000126406315229724,0.000882816886599732,-8.23676491769244
0.07943,0.000887312100357819,-0.00014228909923102,0.000898997449718464,-9.14417785095477
0.0631,0.000901111317033976,-0.000160944632548827,0.000915710850229189,-10.1639755698381
0.05012,0.000918139208508523,-0.00018329004752605,0.000936740726294134,-11.3347775449375
0.03981,0.000937395683063773,-0.000208961477161744,0.000959628676121738,-12.6358247855718
0.03162,0.000956436634586414,-0.000238081900595854,0.000985208772905619,-14.0109398988711
0.02512,0.000977640649364327,-0.000281843249304815,0.00101642518321843,-16.2129053821674
0.01995,0.00100542583153229,-0.000329492366071116,0.00105753340722534,-18.1656815083587
0.01585,0.00103693126280694,-0.000383499972579622,0.00110563239990944,-20.3008694038257
0.01259,0.00108034261628888,-0.00044872722725236,0.00117041347171229,-22.5222247261219
0.01,0.00113102228112816,-0.000525911093010401,0.00124621087479181,-24.9411538204045
0.00794,0.00119553556604678,-0.000617662292049217,0.00134241546275115,-27.4115469209501
0.00631,0.00126657415281697,-0.000710541939391318,0.00144924339553323,-29.2981423652555
0.00501,0.00135762575924103,-0.000809081556143554,0.00157674799086476,-30.7902895840678
