12.58925,0.0023303295105409,-0.00103453419053825,0.00254964087449572,-24.0800697603457
10,0.00251102563177192,-0.00108021174271047,0.00273361532214653,-23.4082699020354
7.94328,0.00270267615004393,-0.00111105474382405,0.00292232941496505,-22.4424008907984
6.30957,0.00290018267755373,-0.00112710965405741,0.0031117537790962,-21.3302344461389
5.01187,0.00310224899071903,-0.00112385473733878,0.00329983117255358,-19.9803663454449
3.98107,0.00330013569201298,-0.00110220534530915,0.00347960214049087,-18.5293328484594
3.16228,0.00349209669323919,-0.00106057213274829,0.00364985548216689,-16.9436532289171
2.51189,0.00367270118800424,-0.00100381756719588,0.00380761068298905,-15.325632321697
1.99526,0.00383566816885868,-0.000935990325290778,0.00394834874466548,-13.7544168598073
1.58489,0.00397859087977374,-0.000857911957172244,0.0040700867710465,-12.2107892043376
1.25893,0.00410135249381895,-0.00077673296207137,0.00417424266546136,-10.7670448207212
1,0.00420486412377501,-0.000699564622882013,0.00426254199273626,-9.49618476770695
0.79433,0.00429103806058744,-0.000625396392345417,0.00433620565193227,-8.31225559666574
0.63096,0.00436183118370941,-0.000558247561211308,0.0043972346085588,-7.30119075951434
0.50119,0.00441921918671852,-0.000497325922517453,0.00444693003011663,-6.43610564112736
0.39811,0.00447428059398925,-0.000452823215090018,0.00449688323895171,-5.7663376374377
0.31623,0.00451313468193544,-0.000406141302714077,0.00453115624070001,-5.10299872432092
0.25119,0.00455577800717552,-0.000380961889382381,0.00457144756904068,-4.74315498263732
0.19953,0.00458796411124107,-0.000359942124705811,0.00460181872288,-4.44183982397341
0.15849,0.00462246927788495,-0.000349707192021664,0.00463530698266342,-4.24662531343779
0.12589,0.00465384889294515,-0.000339455381472553,0.00466594205621802,-4.12109675029541
0.1,0.00468492774928682,-0.000337954333610481,0.00469682238871681,-4.07502808140508
0.07943,0.00471560494563802,-0.000343945224874483,0.00472798393631246,-4.14632060416791
0.0631,0.00475087441970669,-0.000366402244700458,0.00476482972442501,-4.37708635525884
0.05012,0.00477777360446058,-0.000395194837970613,0.00479373709975546,-4.66810122785554
0.03981,0.00480644932080493,-0.000422052662095225,0.00482477246428664,-5.00139338142876
0.03162,0.00485122030451695,-0.000474945415940501,0.0048741354431455,-5.56006202140267
0.02512,0.00488401818154063,-0.000527131109776851,0.00491222281356172,-6.14774774026208
0.01995,0.00494168789275575,-0.000596245574417763,0.00497745839925219,-6.8722368987781
0.01585,0.00499136637724351,-0.000683807898614725,0.00503805350251859,-7.76523143293165
0.01259,0.00505204982607303,-0.000792975522670329,0.00511383335416663,-8.8587867193741
0.01,0.00510951116228863,-0.00092378424494427,0.00519364201996276,-10.3224585788552
0.00794,0.00520236358765251,-0.00106150925476532,0.00531140061997331,-11.6160847228332
0.00631,0.00531134606515947,-0.00125732251829064,0.00545984155990928,-13.3914100258502
0.00501,0.00544439787097712,-0.00146530099823869,0.00564010061963013,-15.1360233660224
