125.8925,0.000719461763691464,-3.66694179093437e-05,0.000719807923484754,-2.90880392153608
100,0.00073162417167241,-4.04277635053688e-05,0.000732157971307488,-3.15188708690254
79.43282,0.000742578589581143,-4.13580319611082e-05,0.000743211538669622,-3.17463017962061
63.09573,0.000751962663458965,-3.98328787652028e-05,0.000752602171550874,-3.01817694681815
50.11872,0.000759870032397126,-3.78733869218886e-05,0.000760476374507192,-2.83768920767368
39.81072,0.000766243231258964,-3.51571121182836e-05,0.000766785429339382,-2.61124730653641
31.62278,0.000771502833408765,-3.19502995917761e-05,0.000771969879983686,-2.35613701058413
25.11886,0.000775749900002235,-2.90105664988533e-05,0.000776146113916635,-2.12877434676689
19.95262,0.000779131910834483,-2.6437920310027e-05,0.00077947192050923,-1.93052895820304
15.84893,0.000782155403999802,-2.40895769319105e-05,0.000782447726317115,-1.75902763167995
12.58925,0.000784740302300424,-2.24784759562264e-05,0.000785002071294209,-1.6279588372548
10,0.000787030143948062,-2.09908081700443e-05,0.000787265149802102,-1.52254602550232
7.94328,0.000788963135781363,-2.02371587933395e-05,0.000789187463733308,-1.46241515404949
6.30957,0.00079101140477736,-1.97438125171515e-05,0.000791230490100861,-1.42270021087013
5.01187,0.000792676216866178,-1.96317580404003e-05,0.000792898033786431,-1.41136641681226
3.98107,0.000794816958985125,-2.01581411179004e-05,0.000795054517785695,-1.44762796679049
3.16228,0.000796877695171699,-2.0771378730393e-05,0.000797135918971228,-1.49279569575568
2.51189,0.000799120471726428,-2.21609971019285e-05,0.000799416022672712,-1.58221502309749
1.99526,0.000801454311053279,-2.37602472911829e-05,0.000801800487880036,-1.68587581018134
1.58489,0.000803456891256995,-2.57291895101001e-05,0.000803861726430077,-1.82175108498599
1.25893,0.000806677563358013,-2.88558400460335e-05,0.000807179672673297,-2.04509019746216
1,0.000808863651998121,-3.10687177628007e-05,0.000809452480758207,-2.20429891532436
0.79433,0.00081179387039497,-3.46195192960517e-05,0.000812531309176481,-2.460772048503
0.63096,0.000814926480298987,-3.92407815070638e-05,0.000815870704044025,-2.75680020720745
0.50119,0.000819824319175519,-4.55589078525151e-05,0.000821070512206475,-3.19239591460958
0.39811,0.000823466844721408,-5.21169194434025e-05,0.000825095906992758,-3.65219113852455
0.31623,0.000829566803291182,-5.83066339952413e-05,0.000831612135675024,-4.04373316508714
0.25119,0.000834517004876148,-6.75630355803274e-05,0.000837246108160827,-4.65870933292439
0.19953,0.000843084464337037,-7.74385951897607e-05,0.000846626896663878,-5.28933981594729
0.15849,0.000850293672965841,-9.0347916545331e-05,0.000855001764161877,-6.11564756822871
0.12589,0.00085994704787697,-0.000101015869026475,0.000865853737766563,-6.74957470883412
0.1,0.000870385502639225,-0.000116678649156751,0.00087816882482126,-7.66960606200873
0.07943,0.000884847106510799,-0.00013237820278632,0.00089469222258328,-8.4803598664552
0.0631,0.000894779176432026,-0.000156977638365432,0.000908391921715068,-9.93134775017004
0.05012,0.000909590242614492,-0.000182468980004705,0.000927463321064031,-11.2646553167805
0.03981,0.000924844965793006,-0.000209099881193054,0.000947980645535646,-12.6819847595906
0.03162,0.000942769050198913,-0.000242154372644443,0.000973027940176409,-14.4633387442222
0.02512,0.000968087688381974,-0.000279679542160647,0.00100733335103882,-16.2305878984566
0.01995,0.000995311354975108,-0.000330051332945059,0.001047886857728,-18.5029872716431
0.01585,0.00103315450946962,-0.000384413587364968,0.00110191843613072,-20.5572201046402
0.01259,0.00107723847399435,-0.000452417861488965,0.00116812866644168,-22.9621247031456
0.01,0.00113306345261207,-0.000529168646832095,0.00125052455826622,-24.9654406275574
0.00794,0.00121098649666512,-0.00061384773583671,0.00135520960878153,-26.9429209459414
0.00631,0.00129038200521373,-0.000710202181488799,0.00147136304767128,-28.8756440350108
0.00501,0.00140053028107098,-0.000806942455491959,0.00161592427291699,-30.0917199268112
