100,0.00128865945734438,-0.000515183216142668,0.00138747052719189,-21.8505705284348
79.43282,0.00136526420286698,-0.000585304707467019,0.00148514591027398,-23.2627083270637
63.09573,0.0014485449852096,-0.000659642663763677,0.00159144350579417,-24.5374358115863
50.11872,0.0015408328889885,-0.000740242709897254,0.00170920582985573,-25.7559088711536
39.81072,0.00164528817172571,-0.000829275606473963,0.00184188150251596,-26.8638256847083
31.62278,0.00176699488184784,-0.000928010310216975,0.0019940080358256,-27.773602751651
25.11886,0.00190690018752809,-0.00103148791375751,0.00216505349236442,-28.4526757956263
19.95262,0.00207218059993516,-0.00113909436861421,0.0023610694860769,-28.8101258945399
15.84893,0.00226280427612599,-0.00124334429828657,0.00257996716899251,-28.7806076257825
12.58925,0.00248097560261782,-0.00133847373280315,0.00281939498024776,-28.3222103443056
10,0.00273000265816234,-0.00141615348213197,0.00307666568211356,-27.3965738738959
7.94328,0.00299411795073945,-0.00146378537020899,0.00333381880725918,-26.031139978783
6.30957,0.00327357896984047,-0.00147952357853733,0.00359295322552142,-24.306444877583
5.01187,0.00355419848355126,-0.00145960153501679,0.00384262943955717,-22.3129984168149
3.98107,0.00382437247536949,-0.00140702985391998,0.00407526622168742,-20.1866746529602
3.16228,0.00407644509104311,-0.00132415454741057,0.00428618768875955,-17.9903367977624
2.51189,0.00429450844872296,-0.00122274000722074,0.00446526693597465,-15.8855408992713
1.99526,0.004485502814396,-0.00110845919341888,0.00462046807844834,-13.8762434236931
1.58489,0.00464979868072394,-0.000992243307643293,0.00475449862318508,-12.041901968434
1.25893,0.00478103400578859,-0.000876008767526543,0.00486062673122048,-10.3802434844806
1,0.00489350493713846,-0.000768860981168125,0.00495353736919786,-8.92566902378044
0.79433,0.00498014526618286,-0.00066835949694142,0.00502478877921412,-7.64164719097487
0.63096,0.00504492341032563,-0.000583576210589726,0.00507855825139516,-6.59753341556341
0.50119,0.00509585339322005,-0.000503672410268892,0.00512068843622285,-5.64300430184709
0.39811,0.00513790678793552,-0.000448499483725244,0.00515745209964966,-4.98777333871651
0.31623,0.00517340166753895,-0.000402049321988209,0.0051889972114296,-4.44257497177803
0.25119,0.00521190986910757,-0.000366427177421306,0.00522477796926977,-4.02119460439665
0.19953,0.00524745691718932,-0.000336998983183373,0.00525829338027109,-3.67756800714671
0.15849,0.00527759146303851,-0.000324409715715464,0.00528755347945719,-3.51882615364841
0.12589,0.00529463181158407,-0.000305094705927505,0.00530337992219141,-3.33332782663116
0.1,0.00532396298586196,-0.000304033862732822,0.00533260360508816,-3.29878397173448
0.07943,0.00535126738723032,-0.000327008009930165,0.00536123621981262,-3.49577178788872
0.0631,0.00536687035321622,-0.000338498304049181,0.0053774577497537,-3.60347050893078
0.05012,0.00540311466783495,-0.000364441213091787,0.0054154578410777,-3.87438993206654
0.03981,0.0054200601351054,-0.000388410756078919,0.00543396054622069,-4.0993710839102
0.03162,0.00544884031741691,-0.00042738817175375,0.00546516314802045,-4.4702883301219
0.02512,0.00549537912650115,-0.000488027338213927,0.0055170239449604,-5.08024089940089
0.01995,0.00553596262118427,-0.000559476413253987,0.00556393934316515,-5.75677973311729
0.01585,0.00559145893517185,-0.000639018689888152,0.00562756170124953,-6.5159109530495
0.01259,0.00565144076134137,-0.000751088199190822,0.00570045304854528,-7.54181764071953
0.01,0.00573765921257716,-0.000864926888213113,0.00580128633635469,-8.58424564419269
0.00794,0.00581852919043413,-0.00103227538562908,0.00590828999571739,-10.0634192731614
0.00631,0.0059621633032651,-0.00124272657761977,0.00609022430570222,-11.808554647947
0.00501,0.00608895569865026,-0.00147287703579262,0.00626555292681136,-13.6396783374383
