0.50119,0.0041087569608217,-0.00044158179386439,0.00413241880330258,-6.13243175289064
0.39811,0.00415687708988819,-0.000402350031841082,0.00417630477995614,-5.52777923833263
0.31623,0.00419377176187345,-0.000365083683039587,0.00420963313643998,-4.97577588328851
0.25119,0.00422646739314218,-0.000340603311529414,0.00424017697877675,-4.60856109902009
0.19953,0.00426368891949142,-0.000318315708872884,0.00427555648985809,-4.27075832912131
0.15849,0.00429316784973174,-0.000320453030394039,0.00430514480650578,-4.27803787739927
0.12589,0.00432722365211385,-0.000311066724471301,0.00433839725851454,-4.11455104690394
0.1,0.00435069118707846,-0.000318630084646348,0.00436237725539996,-4.20087560733462
0.07943,0.00437941929784807,-0.000326274582987968,0.00439159174028295,-4.27062030445612
0.0631,0.00440856576829268,-0.000342894437000317,0.00442195795199427,-4.46931633797833
0.05012,0.00444955515342156,-0.000370413728682456,0.00446501668159326,-4.77876623447614
0.03981,0.00447812245193044,-0.000400706759001864,0.00449610009751936,-5.13327231805521
0.03162,0.00452323457318222,-0.000442099418882307,0.0045449128673745,-5.60713708101927
0.02512,0.00456595020227566,-0.000497085910779904,0.00459298565288383,-6.22220699336174
0.01995,0.0045970168953152,-0.000572144507375364,0.00463258604797529,-7.10826970455055
0.01585,0.00465361421928736,-0.000656642855530337,0.00469984907529598,-8.04755978552983
0.01259,0.00470963177593931,-0.000758126115622694,0.00477038672645124,-9.15680763209789
0.01,0.00478398744188106,-0.000887909946260207,0.00486584985431764,-10.5277494313231
0.00794,0.00485745720289144,-0.00102385852019341,0.00496423145287714,-11.9079654301337
0.00631,0.00496704567686034,-0.00119730004071587,0.0051092390818436,-13.5604475006416
0.00501,0.00509341634739737,-0.00139086096386945,0.00528002108796768,-15.2848519535365
