2.51189,0.00431711881299979,-0.00118722046286651,0.00447765328995553,-15.3586341270564
1.99526,0.00450296404548985,-0.00107399297197102,0.00462950331666551,-13.397819797357
1.58489,0.00465893674209028,-0.000956790153240134,0.00475634618225583,-11.5898586730613
1.25893,0.00478331727027358,-0.000842069854327811,0.00485698741868533,-9.97138364511351
1,0.00488470757454293,-0.000735232944104757,0.00493983033896523,-8.54746534890717
0.79433,0.00496744489509472,-0.000641660327859724,0.00500879332568749,-7.34944984744142
0.63096,0.00502687824628481,-0.000556834533446816,0.00505766675015708,-6.31308190795041
0.50119,0.00507833322807579,-0.000486845832993225,0.00510163971474209,-5.46999007558104
0.39811,0.00512423911515552,-0.00043376693808932,0.00514257672270702,-4.83443316817226
0.31623,0.00515869795916767,-0.000384429849487028,0.00517301095844391,-4.25818227058756
0.25119,0.00518721956298343,-0.000348889023472531,0.0051989436654845,-3.84529853309062
0.19953,0.00521788429407532,-0.000328807497333649,0.00522824627650582,-3.60137468044635
0.15849,0.00524220190174425,-0.000304083114964698,0.00525101734552143,-3.31757866001325
0.12589,0.00526409801273793,-0.000297260895655835,0.00527248442079408,-3.23410898095445
0.1,0.00530236663283613,-0.000302229175066638,0.00531097476025763,-3.29275903854382
0.07943,0.00532010006438161,-0.000311674811447278,0.00532922202618246,-3.34008836631599
0.0631,0.00534412553041855,-0.000328723825803135,0.00535422652202597,-3.52071222371834
0.05012,0.00536815493903207,-0.000359003231738136,0.00538014724452243,-3.82742131761612
0.03981,0.00539764902516721,-0.000387383245130701,0.00541153310933825,-4.1061561331245
0.03162,0.00543230576396543,-0.000438152645708676,0.00544994931738762,-4.61295814066681
0.02512,0.00546708429407532,-0.00049568420934674,0.00548951513661152,-5.18343895834979
0.01995,0.00551171359554831,-0.000555085661750915,0.00554019195066406,-5.81443490745982
0.01585,0.00555683128357263,-0.000645968859948779,0.00559519832008651,-6.7164589539218
0.01259,0.00561607441084876,-0.00076754174557973,0.0056691726981844,-7.8514407912425
0.01,0.005683052807033,-0.000907825063241507,0.00575582514424629,-9.12332318838507
0.00794,0.00575647643570731,-0.00106695643127667,0.0058555388664246,-10.5589565963691
0.00631,0.00585344710744918,-0.00124548457003507,0.00598669251868115,-12.116381540538
0.00501,0.00599861375625909,-0.00147245244765894,0.00617924556404598,-13.88953250812
