1,0.000847571633772474,-3.17989819662061e-05,0.000848173794465939,-2.1574140078538
0.79433,0.000850776393538988,-3.56139234296699e-05,0.000851523247053803,-2.40638491116112
0.63096,0.00085420766636713,-4.04140347537234e-05,0.000855164147333896,-2.71505962904455
0.50119,0.000858772025072938,-4.6523747420653e-05,0.000860030612088613,-3.10063097304887
0.39811,0.000863150319918023,-5.31103334014077e-05,0.00086478162533972,-3.52058580069004
0.31623,0.000868517541333691,-5.98985567213437e-05,0.000870580597330951,-3.94554150965724
0.25119,0.000874887059938253,-6.81000825809265e-05,0.00087753280590917,-4.45046237392195
0.19953,0.000882586773146581,-7.91160145877162e-05,0.000886124925090649,-5.1225217217025
0.15849,0.000889496978457308,-8.87763051271744e-05,0.000893910934741839,-5.69740578366713
0.12589,0.000899868535766917,-0.000102882719476938,0.000905726041327621,-6.52102038206925
0.1,0.000910128500464059,-0.00011681371981295,0.00091756735956395,-7.30997732352155
0.07943,0.000923176136401598,-0.000136831096231508,0.000933262452407532,-8.43143923415107
0.0631,0.00093531133146912,-0.000151284289161967,0.000947435958078422,-9.21062775540859
0.05012,0.000952629882333622,-0.000174243206694617,0.00096843156224798,-10.3919722692213
0.03981,0.000971145204639752,-0.00019942690964612,0.000991436169626719,-11.6369785278729
0.03162,0.00099216889676211,-0.000231005348997982,0.0010187429934894,-13.1349359781563
0.02512,0.00101735655577174,-0.000268043635888073,0.00105211518839942,-14.7908825637808
0.01995,0.00104576000059296,-0.000316937045160068,0.00109274666905509,-16.8696538071531
0.01585,0.00108229513986922,-0.000369924479936157,0.00114381035288384,-18.8943637969812
0.01259,0.00112572332635615,-0.00043586574154996,0.00120703059345044,-21.1848576026622
0.01,0.00118078481499352,-0.000510786069737929,0.00128659327644589,-23.4241250989028
0.00794,0.00124210468946723,-0.000598892852957839,0.00137890269287878,-25.7577500113643
0.00631,0.00132404227388704,-0.000689391688362434,0.00149273566149695,-27.5253007970348
0.00501,0.00141353666605915,-0.000784287190511762,0.00161655895618094,-29.0615088763027
