0.07943,0.000917360861040295,-0.000145947906977646,0.00092887592827942,-9.03563860028234
0.0631,0.000934269358661692,-0.000166589873910224,0.000948974875426537,-10.0962559553507
0.05012,0.000953635092414415,-0.000188654013533251,0.000972082946097277,-11.1745898874481
0.03981,0.00097380320017931,-0.000219353577460587,0.000998159144569077,-12.6855341946157
0.03162,0.000995683609051615,-0.000253108299707245,0.00102730927258713,-14.2590306126917
0.02512,0.00102129145691217,-0.000294932134251614,0.00106300525636392,-16.1038337755088
0.01995,0.00104871893287922,-0.000344692257579919,0.00110390826312234,-18.1899065541045
0.01585,0.0010825282091608,-0.000404689741898805,0.00115568792259387,-20.4923464840866
0.01259,0.00112299444265358,-0.000473060745920567,0.00121860975296282,-22.8369476957068
0.01,0.00117415176965265,-0.000554744396206523,0.00129863341048329,-25.2826864512856
0.00794,0.00123663952453983,-0.000648295797348216,0.00139625111381716,-27.6605727034094
0.00631,0.00131102134176454,-0.000749950505813667,0.00151033711787831,-29.764449010408
0.00501,0.00140000779713005,-0.000860763498372515,0.00164337005536094,-31.5774636720543
