0.03981,0.000937817664764824,-0.000200312824073189,0.000958978185573699,-12.0570125813302
0.03162,0.000955192102563642,-0.000226770003057679,0.000981746680642855,-13.3554822724596
0.02512,0.000977150151532511,-0.000262691011300482,0.00101184976851407,-15.0475785793608
0.01995,0.00100412708388907,-0.000307303688008767,0.00105010336434378,-17.0164096105492
0.01585,0.00103479485008527,-0.000358949605981659,0.00109539907674881,-19.1381721898632
0.01259,0.0010764196974328,-0.000419233022847587,0.00115528728705182,-21.2831206591633
0.01,0.0011298225614729,-0.00049146489916389,0.00123217224129465,-23.5071337767422
0.00794,0.00119405657978903,-0.000573095252967487,0.00132462897783024,-25.6347500529935
0.00631,0.00127318703742214,-0.000660518546200286,0.00143445820090739,-27.4228114965141
0.00501,0.0013685644843138,-0.000755186833559173,0.00156327553744285,-28.9021663961241
