0.19953,0.00416316079313796,-0.000271200582494274,0.00417198535025929,-3.67982095007099
0.15849,0.00418390964285954,-0.000266463889721045,0.00419238674909297,-3.60001506836228
0.12589,0.00420790722811448,-0.000270006461105476,0.00421656189737762,-3.61749923873416
0.1,0.00422621346077635,-0.000261810626959676,0.00423488482315151,-3.63675766740035
0.07943,0.00424744119776728,-0.000280376794876849,0.00425681702255681,-3.76431467885749
0.0631,0.00427261104603129,-0.000289706387805872,0.00428254914422311,-3.90460615093717
0.05012,0.00430297033792997,-0.000325464565131157,0.00431529423696855,-4.33183610295163
0.03981,0.00432483687406382,-0.000350091802897694,0.00433899132129866,-4.62971422714411
0.03162,0.0043644526515177,-0.000397830499987823,0.00438263104501596,-5.22102631979252
0.02512,0.00439246511684142,-0.000451977467775412,0.00441566401491501,-5.87648330543634
0.01995,0.00443978038850863,-0.000523247449739283,0.00447085033159893,-6.75958203415056
0.01585,0.00449248280325369,-0.000610627580351565,0.00453380547036592,-7.74251144593994
0.01259,0.00455232148820839,-0.000711029414807158,0.00460867659358083,-8.97038921091271
0.01,0.00462043204457371,-0.000835761694824982,0.0046971370780208,-10.3697932665331
0.00794,0.00467883760822693,-0.000993394209163792,0.0047901831845109,-12.1889150645403
0.00631,0.00476918521799875,-0.00118368001303089,0.00491394344737025,-13.9426146602773
0.00501,0.00490481093184306,-0.00138385508238344,0.00509636018929084,-15.7602457566069
