79.43282,0.00149288748501346,-0.00049646741075765,0.00157352629740024,-18.3459515924837
63.09573,0.00157088202446085,-0.000546628325115343,0.00166364797026133,-19.1549384258025
50.11872,0.00165587110335564,-0.000596697405247872,0.0017605237667767,-19.8040640540535
39.81072,0.00175081103727695,-0.000646556066026471,0.00186692283335548,-20.2732235994581
31.62278,0.00185382195838216,-0.000687038403061316,0.00197762909348531,-20.3756393530225
25.11886,0.00196774551064565,-0.000736649810759377,0.00210179577824124,-20.5621307322079
19.95262,0.00208885472169781,-0.000776621916610186,0.00222955193184205,-20.4349473042523
15.84893,0.00222071820788261,-0.000807010246461489,0.00236405035239347,-20.0146752056543
12.58925,0.00235780571006587,-0.000836270434504991,0.00250309842625141,-19.5694668618444
10,0.00249827785770121,-0.00085572344398208,0.00264027515963144,-18.9458514776881
7.94328,0.00263947814605893,-0.000865408667597378,0.00277667187176928,-18.1785473075523
6.30957,0.00278175982057851,-0.00086521534767205,0.00291271746698432,-17.2907461943236
5.01187,0.00292251212975408,-0.000855158273009867,0.00304488923716409,-16.3153594790297
3.98107,0.00306364921331732,-0.000844083640674095,0.00317784108024057,-15.4019192761295
3.16228,0.00320381542713059,-0.000833914095688528,0.00331049853213498,-14.6014169952616
2.51189,0.00333981796163808,-0.000805884784742281,0.00343525016671179,-13.544138513483
1.99526,0.0034737251111283,-0.000774727290401748,0.00355897716118657,-12.5529883070622
1.58489,0.00359760864802174,-0.000724417677068876,0.0036699965712281,-11.3671273120997
1.25893,0.00370928346792467,-0.0006741735903673,0.0037705887248256,-10.2875531976028
1,0.00380927758810058,-0.000623847049321344,0.00386096651405725,-9.29091722861592
0.79433,0.0038994140600703,-0.000564044175270491,0.00394123843780645,-8.22476118884796
0.63096,0.00397654376062849,-0.000514035984441579,0.00400967496265841,-7.36211871299567
0.50119,0.00403477382271076,-0.00046451651307108,0.00406146213028313,-6.56417667887792
0.39811,0.00409068171218917,-0.000424977929766453,0.00411272695321878,-5.92805276850238
0.31623,0.00413576979990364,-0.000385360168449011,0.00415370849886623,-5.32036457665027
0.25119,0.00417447493006281,-0.000346570772962197,0.00418884738816825,-4.74393130639975
0.19953,0.00421363400496118,-0.000326697457782702,0.00422628967131414,-4.43153130175783
0.15849,0.00423942650396208,-0.000307253888093454,0.00425055172843165,-4.14380055828037
0.12589,0.0042680988708056,-0.000307518178839679,0.00427916676013084,-4.11982839249748
0.1,0.00428804426527952,-0.000298793119348291,0.00429842157163067,-3.98448467913996
0.07943,0.00431113163412125,-0.000308030924729567,0.00432212353006401,-4.08609392618987
0.0631,0.00433877123764913,-0.000308858744504935,0.00434975051931783,-4.07165304321866
0.05012,0.00436842722283482,-0.000329525000920614,0.00438083476626391,-4.31371540954635
0.03981,0.00440018149796746,-0.00035923751109455,0.00441484312949495,-4.67133867636119
0.03162,0.00442426340625658,-0.000408970099157351,0.00444312168030035,-5.28113967707247
0.02512,0.00446937728172882,-0.000459486613576597,0.00449302660764414,-5.86667658356478
0.01995,0.0045082743273618,-0.000520181836401845,0.00453819431006735,-6.58368159998727
0.01585,0.00454575623222697,-0.000600057881857644,0.00458540818358381,-7.52250322395543
0.01259,0.00460930163012484,-0.000700485443126848,0.00466224253996171,-8.64361994578204
0.01,0.00467773291381506,-0.000839866296127458,0.00475279594717156,-10.1781696630026
0.00794,0.00471598965975344,-0.00100968738121378,0.00482291429193082,-12.0884291580967
0.00631,0.00484687642589416,-0.0011994666094276,0.00499303060102446,-13.9009474733923
0.00501,0.00497512564777348,-0.00140674005009304,0.00516931134022086,-15.8050785655425
